A,P,time
1.0,0.0,0.0
0.8493975903614458,0.11345381526104419,0.102
0.7349397590361446,0.22690763052208837,0.203
0.6325301204819277,0.32931726907630526,0.305
0.5411646586345382,0.42771084337349397,0.407
0.46385542168674704,0.5070281124497992,0.508
0.39056224899598396,0.5863453815261044,0.61
0.3253012048192771,0.6526104417670683,0.711
0.27510040160642574,0.6937751004016064,0.813
0.23493975903614459,0.7520080321285141,0.915
0.19779116465863456,0.786144578313253,1.016
0.16867469879518074,0.8122489959839359,1.118
0.143574297188755,0.8343373493975903,1.22
0.12650602409638553,0.857429718875502,1.321
0.11144578313253012,0.8684738955823293,1.423
0.09949799196787149,0.8845381526104418,1.524
0.09166666666666667,0.8845381526104418,1.626
0.0860441767068273,0.8945783132530121,1.728
0.08092369477911647,0.9026104417670683,1.829
0.07650602409638554,0.9106425702811245,1.931
