A,P
0.0,0.0
0.17216494845360827,0.8103092783505155
0.3030927835051546,0.6752577319587629
0.4123711340206186,0.5783505154639176
0.5030927835051546,0.49896907216494846
0.5659793814432991,0.4298969072164948
0.6298969072164948,0.37216494845360826
0.6824742268041237,0.32268041237113404
0.7319587628865979,0.2835051546391753
0.7597938144329897,0.24948453608247423
0.7876288659793815,0.2175257731958763
0.8329896907216495,0.19278350515463918
0.8474226804123711,0.16907216494845362
0.8618556701030927,0.14845360824742268
0.8876288659793815,0.12989690721649486
0.8948453608247423,0.11649484536082474
0.9061855670103093,0.10309278350515465
0.934020618556701,0.08979381443298969
0.9391752577319589,0.08103092783505156
0.943298969072165,0.07206185567010309
0.9628865979381445,0.06474226804123712
0.9721649484536082,0.057422680412371134
0.9618556701030928,0.051340206185567006
0.9731958762886598,0.046494845360824745
0.977319587628866,0.04154639175257732
0.988659793814433,0.03742268041237114
0.9835051546391752,0.034123711340206184
0.9855670103092783,0.030309278350515462
0.9979381443298969,0.027628865979381446
1.0,0.025257731958762887
