A,P
0.0,0.0
0.16666666666666669,0.8249475890985326
0.2935010482180294,0.7044025157232705
0.39832285115303984,0.6016771488469601
0.4916142557651991,0.5199161425576521
0.5618448637316562,0.45178197064989517
0.6215932914046122,0.39308176100628933
0.6740041928721174,0.3480083857442348
0.7159329140461217,0.3060796645702306
0.7526205450733753,0.26624737945492666
0.7924528301886793,0.2348008385744235
0.8259958071278827,0.2085953878406709
0.8385744234800839,0.18238993710691823
0.8731656184486373,0.16247379454926625
0.888888888888889,0.1467505241090147
0.9182389937106918,0.1289308176100629
0.9182389937106918,0.11530398322851154
0.9360587002096437,0.10157232704402516
0.9538784067085955,0.09171907756813417
0.9633123689727464,0.08113207547169811
0.9612159329140462,0.07327044025157234
0.9633123689727464,0.06509433962264151
0.979035639412998,0.05974842767295598
0.9863731656184487,0.05188679245283019
0.9842767295597484,0.04779874213836478
0.9989517819706499,0.04360587002096436
0.9979035639412998,0.0389937106918239
1.0,0.03563941299790357
