A,P,time
0.0,1.0654885654885655,0.0
0.20893970893970895,0.8222453222453223,7533.0
0.33991683991683996,0.6995841995841997,15066.0
0.4303534303534303,0.5997920997920998,22599.0
0.5051975051975052,0.5301455301455301,30131.0
0.5727650727650728,0.4698544698544699,37664.0
0.6133056133056133,0.41372141372141374,45197.0
0.6600831600831601,0.37733887733887733,52730.0
0.6985446985446986,0.33991683991683996,60263.0
0.7245322245322245,0.30145530145530147,67796.0
0.761954261954262,0.2765072765072765,75329.0
0.7900207900207901,0.2525987525987526,82861.0
0.8191268191268192,0.22972972972972974,90394.0
0.8264033264033265,0.20997920997921,97927.0
0.8409563409563411,0.19022869022869024,105460.0
0.8534303534303534,0.17463617463617465,112993.0
0.8690228690228691,0.15904365904365905,120526.0
0.8835758835758836,0.1476091476091476,128059.0
0.8918918918918919,0.13513513513513514,135592.0
0.9012474012474013,0.12474012474012473,143124.0
0.9251559251559252,0.11642411642411643,150657.0
0.9303534303534304,0.10706860706860706,158190.0
0.9334719334719336,0.09864864864864865,165723.0
0.9324324324324325,0.09054054054054055,173256.0
0.9521829521829522,0.08492723492723492,180789.0
0.9501039501039502,0.07817047817047817,188322.0
0.9760914760914761,0.07328482328482328,195854.0
0.9781704781704782,0.06715176715176716,203387.0
0.9677754677754679,0.0628898128898129,210920.0
0.96985446985447,0.05831600831600831,218453.0
0.9792099792099792,0.054261954261954265,225986.0
0.9885654885654885,0.05103950103950104,233519.0
0.9802494802494802,0.047920997920997924,241052.0
0.9854469854469854,0.044698544698544694,248584.0
0.9906444906444907,0.04147609147609148,256117.0
0.9906444906444907,0.038669438669438665,263650.0
1.0,0.03659043659043659,271183.0
