A,P,time
0.0,1.0396659707724427,0.0
0.22964509394572027,0.8173277661795407,5611.0
0.36534446764091855,0.6701461377870565,11221.0
0.46242171189979125,0.5762004175365345,16832.0
0.5365344467640919,0.5010438413361169,22443.0
0.6012526096033403,0.4394572025052192,28053.0
0.6492693110647182,0.3883089770354906,33664.0
0.6878914405010439,0.3413361169102297,39275.0
0.7181628392484342,0.3068893528183716,44886.0
0.7609603340292276,0.2755741127348643,50496.0
0.7881002087682673,0.24634655532359082,56107.0
0.81419624217119,0.2244258872651357,61718.0
0.8288100208768268,0.20041753653444677,67328.0
0.8559498956158663,0.1837160751565762,72939.0
0.8611691022964509,0.16492693110647183,78550.0
0.8862212943632568,0.15135699373695197,84160.0
0.8893528183716075,0.13883089770354906,89771.0
0.9112734864300627,0.12734864300626306,95382.0
0.9154488517745303,0.11482254697286014,100992.0
0.9321503131524009,0.10542797494780795,106603.0
0.943632567849687,0.09488517745302714,112214.0
0.9373695198329854,0.08799582463465554,117824.0
0.9603340292275575,0.08131524008350731,123435.0
0.9551148225469729,0.0745302713987474,129046.0
0.9645093945720251,0.06774530271398747,134657.0
0.9812108559498955,0.06377870563674322,140267.0
0.9801670146137786,0.05866388308977036,145878.0
0.9822546972860126,0.05407098121085595,151489.0
0.988517745302714,0.05031315240083507,157099.0
1.0,0.04665970772442589,162710.0
