P,A
1.0531914893617023,0.0
0.9446808510638298,0.11382978723404255
0.8351063829787235,0.21489361702127663
0.7617021276595745,0.301063829787234
0.6797872340425533,0.37659574468085105
0.6106382978723404,0.44574468085106383
0.5446808510638298,0.5031914893617021
0.4904255319148937,0.55
0.4468085106382979,0.6
0.4074468085106383,0.6436170212765958
0.3659574468085106,0.6765957446808512
0.33297872340425533,0.7085106382978724
0.3021276595744681,0.7382978723404255
0.2765957446808511,0.7702127659574468
0.251063829787234,0.7861702127659574
0.2276595744680851,0.8148936170212766
0.21382978723404258,0.8351063829787235
0.19361702127659575,0.8531914893617022
0.1765957446808511,0.8595744680851065
0.16276595744680852,0.8691489361702127
0.15,0.8861702127659574
0.13617021276595745,0.9021276595744682
0.12659574468085105,0.9159574468085107
0.11595744680851064,0.922340425531915
0.10851063829787234,0.924468085106383
0.10010638297872342,0.9372340425531915
0.09319148936170213,0.9510638297872341
0.08691489361702127,0.9595744680851065
0.08074468085106383,0.9627659574468086
0.0748936170212766,0.9648936170212766
0.07031914893617022,0.9691489361702128
0.06585106382978724,0.972340425531915
0.06202127659574468,0.973404255319149
0.05861702127659575,0.971276595744681
0.05500000000000001,0.9776595744680852
0.05138297872340426,0.9829787234042554
0.04946808510638298,0.9882978723404257
0.04691489361702128,1.0
0.04468085106382979,0.996808510638298
