A,P,time
1.0,0.0,0.0
0.9223107569721116,0.05677290836653387,0.794
0.8645418326693227,0.1155378486055777,1.589
0.8117529880478087,0.17330677290836652,2.383
0.7639442231075697,0.2241035856573705,3.178
0.698207171314741,0.28087649402390436,3.972
0.650398406374502,0.3316733067729084,4.766
0.5946215139442231,0.3914342629482072,5.561
0.5418326693227092,0.4362549800796813,6.355
0.4950199203187251,0.4900398406374502,7.15
0.44223107569721115,0.5428286852589642,7.944
0.39342629482071717,0.593625498007968,8.738
0.34561752988047806,0.6344621513944223,9.533
0.296812749003984,0.694223107569721,10.33
0.2589641434262948,0.7280876494023905,11.12
0.21314741035856574,0.7709163346613546,11.92
0.17529880478087648,0.801792828685259,12.71
0.13944223107569723,0.8476095617529881,13.5
0.10756972111553785,0.8784860557768924,14.3
0.08037848605577688,0.9073705179282869,15.09
0.05896414342629482,0.9332669322709164,15.89
0.04223107569721116,0.9591633466135457,16.68
0.029780876494023903,0.945219123505976,17.48
0.02191235059760956,0.9770916334661355,18.27
0.016533864541832668,0.9741035856573705,19.07
0.013545816733067729,0.9760956175298805,19.86
