P,A
1.0358239508700102,0.0
0.9365404298874105,0.05353121801432958
0.8741044012282497,0.10849539406345957
0.81985670419652,0.16683725690890483
0.7574206755373593,0.2210849539406346
0.6949846468781986,0.28556806550665303
0.6376663254861822,0.34800409416581374
0.5793244626407369,0.4083930399181167
0.5066530194472876,0.4861821903787103
0.4390992835209826,0.556806550665302
0.3602865916069601,0.6325486182190379
0.28147389969293757,0.7134083930399181
0.20573183213920165,0.7952917093142272
0.12794268167860798,0.8781985670419652
0.06591606960081883,0.9447287615148414
0.031525076765609006,0.9836233367451381
0.018628454452405324,0.9938587512794268
0.015148413510747187,1.0
0.014022517911975436,0.9948822927328557
