A,P,time
1.0,0.0,0.0
0.6170634920634921,0.32936507936507936,1059.0
0.4712301587301587,0.4851190476190476,2119.0
0.36706349206349204,0.5803571428571428,3178.0
0.29563492063492064,0.6557539682539683,4237.0
0.24305555555555555,0.7023809523809523,5297.0
0.19841269841269843,0.7470238095238095,6356.0
0.16468253968253968,0.7837301587301587,7415.0
0.14087301587301587,0.8085317460317459,8474.0
0.12003968253968253,0.8303571428571428,9534.0
0.10317460317460317,0.8412698412698413,10593.0
0.08740079365079365,0.8650793650793651,11652.0
0.07678571428571428,0.8690476190476191,12712.0
0.06617063492063492,0.8690476190476191,13771.0
0.05843253968253968,0.8998015873015873,14830.0
0.05188492063492063,0.8839285714285714,15890.0
0.04662698412698413,0.9007936507936508,16949.0
