A,P,time
1.0,0.0,0.0
0.8311557788944723,0.1658291457286432,51.8
0.664321608040201,0.3206030150753769,104.0
0.5517587939698493,0.44221105527638194,155.0
0.4251256281407035,0.5708542713567839,207.0
0.3376884422110553,0.6572864321608041,259.0
0.26030150753768844,0.7437185929648241,311.0
0.19597989949748745,0.8010050251256282,363.0
0.1487437185929648,0.8532663316582915,414.0
0.1135678391959799,0.8814070351758794,466.0
0.08703517587939698,0.9246231155778895,518.0
0.06683417085427136,0.9336683417085427,570.0
0.05256281407035176,0.9487437185929648,622.0
0.042211055276381915,0.9678391959798994,673.0
0.03577889447236181,0.9618090452261306,725.0
0.03085427135678392,0.9668341708542714,777.0
