A,P,time
1.0,0.0,0.0
0.933933933933934,0.06226226226226226,27.87
0.8768768768768769,0.12212212212212212,55.74
0.8118118118118118,0.17717717717717718,83.61
0.7597597597597597,0.22922922922922923,111.0
0.6996996996996997,0.2862862862862863,139.0
0.6486486486486487,0.33233233233233234,167.0
0.5935935935935935,0.3833833833833834,195.0
0.5715715715715716,0.42842842842842843,223.0
0.5205205205205206,0.4754754754754755,251.0
0.47947947947947944,0.5175175175175175,279.0
0.44044044044044045,0.5555555555555556,307.0
0.4034034034034034,0.5875875875875876,334.0
0.36836836836836834,0.6286286286286287,362.0
0.33433433433433435,0.6506506506506506,390.0
0.3073073073073073,0.6896896896896897,418.0
0.2792792792792793,0.7117117117117117,446.0
0.25225225225225223,0.7427427427427428,474.0
0.22722722722722724,0.7577577577577578,502.0
0.2072072072072072,0.7927927927927928,530.0
0.1871871871871872,0.8078078078078078,557.0
0.1701701701701702,0.8338338338338338,585.0
0.15415415415415415,0.8458458458458458,613.0
0.13913913913913914,0.8538538538538538,641.0
0.12512512512512514,0.8698698698698699,669.0
0.11311311311311312,0.8858858858858859,697.0
0.1031031031031031,0.8958958958958959,725.0
0.0937937937937938,0.9009009009009009,752.0
0.08468468468468468,0.918918918918919,780.0
0.07767767767767768,0.923923923923924,808.0
0.07077077077077076,0.928928928928929,836.0
0.06466466466466467,0.9309309309309309,864.0
0.05925925925925926,0.9429429429429429,892.0
0.05415415415415416,0.9439439439439439,920.0
0.04994994994994995,0.9619619619619619,948.0
0.046646646646646646,0.960960960960961,975.0
0.04354354354354354,0.9689689689689689,1003.0
0.03973973973973974,0.9679679679679679,1031.0
0.03743743743743744,0.9769769769769769,1059.0
