P,A
1.0603813559322033,0.0
0.9226694915254238,0.03654661016949153
0.8930084745762712,0.07521186440677965
0.853813559322034,0.11334745762711865
0.815677966101695,0.15360169491525424
0.7764830508474576,0.19279661016949154
0.7309322033898304,0.24046610169491528
0.6917372881355933,0.2796610169491526
0.6451271186440678,0.3273305084745763
0.6016949152542372,0.3728813559322034
0.5508474576271187,0.41843220338983056
0.5063559322033898,0.4671610169491526
0.4470338983050848,0.524364406779661
0.3951271186440678,0.5826271186440679
0.34004237288135597,0.6366525423728814
0.27754237288135597,0.701271186440678
0.21927966101694915,0.7690677966101696
0.15783898305084745,0.8442796610169493
0.1003177966101695,0.9088983050847458
0.059851694915254244,0.9427966101694916
0.0413135593220339,0.9841101694915255
0.036440677966101696,0.9894067796610171
0.03516949152542373,1.0
0.034851694915254236,0.9851694915254239
