A,P
1.0,0.0
0.06796796796796797,0.03783783783783784
0.06466466466466467,0.07587587587587588
0.06196196196196196,0.11311311311311312
0.05865865865865866,0.14914914914914915
0.055955955955955955,0.18618618618618618
0.05205205205205205,0.22522522522522523
0.04934934934934935,0.26326326326326327
0.046746746746746747,0.29729729729729726
0.04384384384384384,0.3403403403403404
0.040640640640640636,0.37537537537537535
0.038038038038038034,0.40540540540540543
0.034834834834834835,0.45245245245245247
0.03183183183183183,0.4874874874874875
0.02902902902902903,0.5225225225225225
0.026226226226226227,0.5615615615615616
0.023323323323323323,0.5905905905905906
0.020420420420420422,0.6296296296296297
0.01771771771771772,0.6666666666666667
0.015015015015015015,0.7097097097097097
0.012412412412412413,0.7347347347347347
0.00966966966966967,0.7617617617617618
0.0072972972972972965,0.8058058058058059
0.005135135135135135,0.8298298298298298
0.0034334334334334333,0.8628628628628628
0.002182182182182182,0.8928928928928929
0.0015315315315315315,0.9049049049049049
0.0012012012012012011,0.9099099099099099
0.0010310310310310312,0.917917917917918
0.0,0.918918918918919
0.0,0.918918918918919
