A,P,time
1.0,0.0,0.0
0.8405215646940822,0.15546639919759278,76.5
0.7091273821464393,0.2848545636910732,153.0
0.6028084252758275,0.39317953861584753,230.0
0.5175526579739218,0.4844533600802407,306.0
0.43931795386158473,0.5586760280842528,382.0
0.37512537612838515,0.6218655967903711,459.0
0.3159478435305918,0.6649949849548646,536.0
0.2698094282848546,0.7291875626880642,612.0
0.23269809428284854,0.7713139418254764,688.0
0.19759277833500502,0.8014042126379138,765.0
0.17251755265797392,0.8174523570712136,842.0
0.1474423269809428,0.8495486459378134,918.0
0.12738214643931794,0.8605817452357071,994.0
0.10832497492477432,0.8746238716148446,1071.0
0.09378134403209629,0.892678034102307,1148.0
0.08114343029087262,0.9117352056168506,1224.0
0.07061183550651956,0.9177532597793381,1300.0
0.06058174523570713,0.9237713139418255,1377.0
0.05265797392176529,0.9378134403209629,1454.0
0.04583751253761283,0.9578736208625878,1530.0
0.040421263791374125,0.9538615847542627,1606.0
0.03460381143430291,0.9699097291875627,1683.0
0.03069207622868606,0.9658976930792377,1760.0
0.026980942828485458,0.9658976930792377,1836.0
