A,P,time
1.0,0.0,0.0
0.9103585657370519,0.09233067729083666,1466.0
0.8157370517928286,0.17629482071713146,2932.0
0.7450199203187251,0.2539840637450199,4398.0
0.6743027888446216,0.3306772908366534,5863.0
0.6135458167330677,0.3884462151394422,7329.0
0.5498007968127491,0.450199203187251,8795.0
0.5029880478087649,0.4960159362549801,10261.0
0.45119521912350596,0.5468127490039841,11727.0
0.4073705179282868,0.5846613545816732,13193.0
0.36852589641434264,0.6225099601593626,14659.0
0.33466135458167334,0.6633466135458168,16125.0
0.301792828685259,0.6872509960159362,17590.0
0.27988047808764943,0.7151394422310756,19056.0
0.250996015936255,0.7430278884462151,20522.0
0.22908366533864544,0.7719123505976095,21988.0
0.20816733067729082,0.7878486055776893,23454.0
0.1902390438247012,0.8097609561752988,24920.0
0.1743027888446215,0.8256972111553784,26386.0
0.1603585657370518,0.8306772908366533,27851.0
0.14641434262948205,0.8456175298804781,29317.0
0.1354581673306773,0.8545816733067729,30783.0
0.12350597609561753,0.8715139442231076,32249.0
0.1155378486055777,0.8874501992031872,33715.0
0.10557768924302789,0.8854581673306773,35181.0
0.09920318725099601,0.8894422310756972,36647.0
0.09372509960159363,0.9043824701195219,38112.0
0.08814741035856573,0.9083665338645419,39578.0
0.08097609561752987,0.9183266932270917,41044.0
0.07768924302788845,0.9262948207171315,42510.0
0.07340637450199203,0.9243027888446216,43976.0
0.06932270916334661,0.9292828685258965,45442.0
0.06643426294820717,0.9203187250996017,46908.0
0.06294820717131475,0.9402390438247011,48374.0
0.06035856573705179,0.9372509960159362,49839.0
0.05806772908366534,0.9302788844621515,51305.0
0.054880478087649405,0.9521912350597609,52771.0
0.05368525896414343,0.9511952191235059,54237.0
