A,P,time
0.0,1.44364161849711,0.0
0.13540462427745667,1.2861271676300579,52.3
0.2630057803468208,1.161849710982659,105.0
0.37861271676300584,1.0592485549132948,157.0
0.4725433526011561,0.9465317919075146,209.0
0.5549132947976879,0.8641618497109826,261.0
0.6213872832369942,0.7919075144508672,314.0
0.6835260115606937,0.7182080924855492,366.0
0.7326589595375723,0.6690751445086706,418.0
0.7817919075144509,0.6170520231213873,471.0
0.809248554913295,0.5794797687861273,523.0
0.8410404624277457,0.541907514450867,575.0
0.8583815028901735,0.5101156069364162,628.0
0.8858381502890174,0.48410404624277464,680.0
0.8973988439306358,0.4595375722543353,732.0
0.9219653179190752,0.44508670520231214,784.0
0.9378612716763007,0.4190751445086705,837.0
0.9349710982658961,0.41040462427745666,889.0
0.9537572254335261,0.3959537572254336,941.0
0.9580924855491331,0.388728323699422,994.0
0.9696531791907516,0.37138728323699427,1046.0
0.9768786127167631,0.3684971098265896,1098.0
0.9754335260115609,0.35838150289017345,1151.0
0.9841040462427747,0.3526011560693642,1203.0
0.9913294797687863,0.34826589595375723,1255.0
0.9869942196531793,0.33815028901734107,1307.0
0.9971098265895953,0.33959537572254334,1360.0
1.0,0.3265895953757226,1412.0
