A,P
1.0,0.0
0.23015873015873017,0.0681547619047619
0.21329365079365079,0.13591269841269843
0.19146825396825398,0.20238095238095236
0.17857142857142858,0.27083333333333337
0.15873015873015872,0.33630952380952384
0.13988095238095236,0.39186507936507936
0.12301587301587301,0.46527777777777773
0.10813492063492064,0.513888888888889
0.09226190476190477,0.5813492063492063
0.07728174603174603,0.6339285714285714
0.0640873015873016,0.6964285714285714
0.05168650793650793,0.7341269841269841
0.04107142857142857,0.7787698412698413
0.03154761904761905,0.8273809523809523
0.024305555555555556,0.8541666666666666
0.0183531746031746,0.8799603174603174
0.014186507936507936,0.9146825396825398
0.010813492063492063,0.9236111111111112
0.008452380952380953,0.9285714285714286
0.00689484126984127,0.9305555555555555
0.005734126984126985,0.9494047619047619
0.004880952380952381,0.9583333333333333
0.004345238095238096,0.9662698412698413
