A,P,time
1.0,0.0,0.0
0.8325024925224328,0.16251246261216354,3330.0
0.6819541375872384,0.29910269192422734,6661.0
0.5653040877367896,0.4227318045862413,9991.0
0.4695912263210369,0.527417746759721,13321.0
0.38484546360917254,0.6021934197407777,16652.0
0.3150548354935195,0.6729810568295116,19982.0
0.255234297108674,0.7397806580259223,23312.0
0.20937188434695914,0.7886340977068795,26643.0
0.17148554336989033,0.827517447657029,29973.0
0.1395812562313061,0.8654037886340978,33303.0
0.11066799601196411,0.8783649052841477,36633.0
0.09062811565304088,0.9192422731804588,39964.0
0.07318045862412763,0.9232303090727818,43294.0
0.05982053838484547,0.9341974077766702,46624.0
0.048654037886340984,0.9451645064805584,49955.0
0.038584247258225325,0.9491525423728814,53285.0
0.031505483549351954,0.9541375872382852,56615.0
0.02522432701894317,0.9770687936191427,59946.0
0.02033898305084746,0.9621136590229313,63276.0
