A,P,time
1.0,0.0,0.0
0.9031936127744511,0.08942115768463074,2687.0
0.8223552894211577,0.17365269461077842,5375.0
0.7504990019960079,0.25249500998003993,8062.0
0.6646706586826348,0.3203592814371258,10750.0
0.5988023952095808,0.38922155688622756,13437.0
0.5489021956087825,0.4481037924151697,16124.0
0.49600798403193613,0.5029940119760479,18812.0
0.4421157684630739,0.5518962075848304,21499.0
0.3992015968063872,0.5968063872255489,24187.0
0.35728542914171657,0.6377245508982036,26874.0
0.3253493013972056,0.6746506986027945,29561.0
0.29041916167664666,0.7125748502994012,32249.0
0.2574850299401198,0.7345309381237525,34936.0
0.23053892215568864,0.7604790419161677,37624.0
0.20958083832335328,0.7924151696606787,40311.0
0.18263473053892215,0.8063872255489023,42998.0
0.16566866267465072,0.8363273453093812,45686.0
0.14770459081836326,0.8473053892215568,48373.0
0.1317365269461078,0.8602794411177644,51061.0
0.11776447105788422,0.875249500998004,53748.0
0.1057884231536926,0.9001996007984032,56436.0
0.09301397205588822,0.9051896207584831,59123.0
0.08383233532934133,0.9161676646706587,61810.0
0.07465069860279441,0.9331337325349301,64498.0
0.06626746506986028,0.9341317365269461,67185.0
0.0595808383233533,0.9411177644710579,69873.0
0.05269461077844311,0.9500998003992015,72560.0
0.04640718562874251,0.9481037924151696,75247.0
0.042015968063872255,0.9610778443113772,77935.0
0.03722554890219561,0.9630738522954091,80622.0
0.033532934131736525,0.9600798403193612,83310.0
0.029540918163672655,0.9760479041916168,85997.0
0.026047904191616768,0.9830339321357285,88684.0
0.023353293413173652,0.9810379241516965,91372.0
0.020758483033932136,0.9820359281437125,94059.0
0.018363273453093812,0.9900199600798403,96747.0
0.01636726546906188,0.9850299401197604,99434.0
