A,P
1.0,0.0
0.08442460317460317,0.15277777777777776
0.06984126984126984,0.28273809523809523
0.05873015873015873,0.3878968253968254
0.04950396825396825,0.47718253968253965
0.04206349206349207,0.5476190476190477
0.03621031746031746,0.6140873015873016
0.030555555555555558,0.6666666666666667
0.02638888888888889,0.7053571428571428
0.023015873015873014,0.7341269841269841
0.020138888888888887,0.7648809523809524
0.01755952380952381,0.7867063492063492
0.015376984126984126,0.8095238095238094
0.01369047619047619,0.8343253968253967
0.012103174603174604,0.8452380952380952
0.010813492063492063,0.8531746031746031
0.009722222222222222,0.871031746031746
0.008938492063492063,0.8759920634920635
0.008224206349206349,0.8720238095238095
0.007549603174603174,0.8878968253968255
0.0070337301587301585,0.8998015873015873
0.006617063492063492,0.8998015873015873
0.0062202380952380955,0.8938492063492064
