A,P
1.0,0.0
0.08088088088088088,0.18018018018018017
0.06666666666666668,0.32732732732732733
0.05435435435435436,0.44044044044044045
0.04574574574574574,0.5315315315315315
0.03783783783783784,0.6096096096096096
0.031331331331331334,0.6746746746746747
0.026526526526526525,0.7187187187187187
0.02252252252252252,0.7457457457457457
0.01891891891891892,0.7887887887887888
0.01641641641641642,0.8178178178178178
0.014214214214214215,0.8358358358358358
0.012312312312312312,0.8598598598598598
0.01091091091091091,0.8738738738738738
0.00973973973973974,0.8828828828828829
0.008708708708708709,0.8908908908908909
0.007887887887887888,0.902902902902903
0.007327327327327327,0.9059059059059059
0.006766766766766767,0.913913913913914
0.006256256256256257,0.913913913913914
