A,P,time
1.0,0.0,0.0
0.9160768452982812,0.05338725985844287,0.0333
0.8473205257836198,0.10920121334681497,0.0666
0.7947421638018201,0.16177957532861476,0.0999
0.7462082912032356,0.21132457027300303,0.133
0.6936299292214358,0.26693629929221435,0.167
0.6370070778564206,0.31749241658240646,0.2
0.5945399393326593,0.36703741152679475,0.233
0.544994944388271,0.4206268958543984,0.266
0.4924165824064712,0.4701718907987867,0.3
0.448938321536906,0.5166835187057635,0.333
0.4034378159757331,0.5642062689585441,0.366
0.35187057633973706,0.6086956521739131,0.4
0.30738119312436807,0.6562184024266936,0.433
0.2699696663296259,0.6996966632962588,0.466
0.2295247724974722,0.7451971688574317,0.5
0.19211324570273003,0.7815975733063701,0.533
0.15874620829120323,0.8169868554095047,0.566
0.12841253791708798,0.8432760364004044,0.6
0.10212335692618808,0.8766430738119313,0.633
0.08159757330637006,0.9029322548028311,0.666
0.06208291203235592,0.9342770475227503,0.7
0.0481294236602629,0.9352881698685541,0.733
0.03680485338725986,0.9666329625884732,0.766
0.028715874620829123,0.9716885743174923,0.799
0.0224469160768453,0.9929221435793731,0.833
0.01820020222446916,0.974721941354904,0.866
0.015267947421638018,0.980788675429727,0.899
0.013043478260869565,0.9888776541961577,0.933
0.011526794742163803,0.9989888776541962,0.966
