A,P,time
1.0,0.0,0.0
0.8768619662363457,0.11717974180734857,4987.0
0.7745779543197617,0.2184707050645482,9975.0
0.6861966236345581,0.3098311817279047,14962.0
0.6097318768619663,0.3892750744786495,19949.0
0.5372393247269117,0.454816285998014,24936.0
0.4766633565044687,0.5213505461767627,29924.0
0.4200595829195631,0.5630585898709037,34911.0
0.37735849056603776,0.6127110228401192,39898.0
0.33167825223435954,0.6643495531281034,44885.0
0.29890764647467727,0.6911618669314796,49873.0
0.269116186693148,0.7189672293942404,54860.0
0.23733862959285007,0.7447864945382324,59847.0
0.2105263157894737,0.7805362462760677,64835.0
0.19066534260178752,0.794438927507448,69822.0
0.1727904667328699,0.82025819265144,74809.0
0.15690168818272096,0.8411122144985105,79796.0
0.14498510427010924,0.8520357497517379,84784.0
0.1310824230387289,0.8540218470705065,89771.0
0.11916583912611718,0.8748758689175771,94758.0
0.1102284011916584,0.8788480635551144,99746.0
0.1012909632571996,0.9006951340615691,104733.0
0.09334657398212513,0.8987090367428006,109720.0
0.0861966236345581,0.9076464746772593,114707.0
0.08043694141012911,0.9116186693147965,119695.0
0.07537239324726912,0.9145978152929495,124682.0
0.07189672293942405,0.9225422045680239,129669.0
0.0666335650446872,0.9294935451837142,134656.0
0.0637537239324727,0.9324726911618669,139644.0
0.06097318768619663,0.9255213505461769,144631.0
