A,P,time
1.0,0.0,0.0
0.9162512462612165,0.05653040877367897,959.0
0.8504486540378864,0.11066799601196411,1917.0
0.8085742771684946,0.16450648055832506,2876.0
0.7397806580259223,0.21834496510468596,3835.0
0.7028913260219343,0.2671984047856431,4794.0
0.6530408773678964,0.3180458624127618,5752.0
0.6081754735792623,0.3659022931206381,6711.0
0.5543369890329014,0.41076769690927223,7670.0
0.510468594217348,0.46061814556331016,8629.0
0.46460618145563315,0.5054835493519443,9587.0
0.42073778664007977,0.5563310069790629,10546.0
0.3838484546360918,0.5932203389830509,11505.0
0.3409770687936192,0.6360917248255236,12463.0
0.30707876370887344,0.6640079760717847,13422.0
0.2721834496510469,0.7058823529411765,14381.0
0.24227318045862414,0.7268195413758725,15340.0
0.21036889332003988,0.7706879361914258,16298.0
0.1844466600199402,0.7926221335992025,17257.0
0.16151545363908276,0.823529411764706,18216.0
0.13858424725822535,0.8474576271186441,19175.0
0.11964107676969093,0.8644067796610171,20133.0
0.1016949152542373,0.8943170488534398,21092.0
0.08624127617148554,0.8983050847457629,22051.0
0.07387836490528416,0.9072781655034896,23009.0
0.06440677966101696,0.9172482552342972,23968.0
0.05523429710867398,0.9322033898305087,24927.0
0.04685942173479562,0.9292123629112663,25886.0
0.04177467597208375,0.9491525423728814,26844.0
0.035792622133599204,0.9521435692921237,27803.0
0.031505483549351954,0.9541375872382852,28762.0
0.028115653040877372,0.9621136590229313,29721.0
0.025324027916251247,0.9730807577268197,30679.0
0.023030907278165504,0.9621136590229313,31638.0
