P,A
0.0,1.0
0.1283582089552239,0.8606965174129354
0.24079601990049754,0.7512437810945275
0.3363184079601991,0.6497512437810946
0.41990049751243785,0.5721393034825871
0.4985074626865672,0.4995024875621891
0.556218905472637,0.4378109452736319
0.6109452736318408,0.37711442786069654
0.6626865671641792,0.33333333333333337
0.7044776119402986,0.29054726368159206
0.7432835820895524,0.25771144278606967
0.7741293532338309,0.2248756218905473
0.8049751243781096,0.19800995024875626
0.8218905472636816,0.17313432835820897
0.8407960199004976,0.15422885572139305
0.8666666666666668,0.13532338308457714
0.8766169154228857,0.11840796019900499
0.8875621890547265,0.10447761194029852
0.91044776119403,0.09263681592039802
0.9074626865671643,0.08199004975124378
0.9233830845771146,0.0728358208955224
0.936318407960199,0.06537313432835822
0.9393034825870648,0.05741293532338309
0.9383084577114429,0.05203980099502488
0.946268656716418,0.04646766169154229
0.9601990049751244,0.041592039800995025
0.9522388059701493,0.037611940298507465
0.9661691542288559,0.03462686567164179
0.9751243781094528,0.03084577114427861
