P,A
0.0,1.0
0.10416666666666666,0.888888888888889
0.19444444444444445,0.7996031746031746
0.27380952380952384,0.7142857142857143
0.3482142857142857,0.6378968253968255
0.4126984126984127,0.5714285714285714
0.4712301587301587,0.5238095238095238
0.5228174603174603,0.45535714285714285
0.5654761904761905,0.42162698412698413
0.6130952380952381,0.37797619047619047
0.6498015873015873,0.34424603174603174
0.6815476190476191,0.30753968253968256
0.7142857142857143,0.2748015873015873
0.736111111111111,0.24503968253968253
0.763888888888889,0.2261904761904762
0.7876984126984128,0.20238095238095236
0.8055555555555556,0.18353174603174602
0.8154761904761905,0.16468253968253968
0.8412698412698413,0.15277777777777776
0.8501984126984127,0.13690476190476192
0.8690476190476191,0.12400793650793651
0.8809523809523809,0.1130952380952381
0.8928571428571429,0.10119047619047618
0.8948412698412699,0.09236111111111112
0.9017857142857143,0.08382936507936509
0.9037698412698413,0.07678571428571428
0.9077380952380952,0.06994047619047618
0.9384920634920635,0.06388888888888888
0.9285714285714286,0.05952380952380952
0.9474206349206349,0.05337301587301587
0.9464285714285714,0.0494047619047619
0.9424603174603174,0.045337301587301586
0.9454365079365079,0.04206349206349207
0.9494047619047619,0.03888888888888889
0.9573412698412698,0.03591269841269842
0.9662698412698413,0.03293650793650794
0.9662698412698413,0.031150793650793648
