A,P,time
1.0,0.0,0.0
0.8427419354838709,0.15524193548387097,0.473
0.7016129032258064,0.29838709677419356,0.946
0.5725806451612903,0.43649193548387094,1.419
0.45060483870967744,0.5564516129032259,1.892
0.35282258064516125,0.6602822580645161,2.365
0.2651209677419355,0.7449596774193549,2.838
0.19556451612903228,0.8135080645161291,3.311
0.14616935483870966,0.8598790322580645,3.783
0.10887096774193548,0.8971774193548387,4.256
0.08175403225806452,0.9233870967741936,4.729
0.06461693548387097,0.9435483870967742,5.202
0.05342741935483871,0.9627016129032258,5.675
0.04616935483870968,0.9627016129032258,6.148
0.041733870967741934,0.9717741935483871,6.621
