A,P,time
1.0,0.0,0.0
0.9427135678391959,0.05165829145728643,0.232
0.8974874371859297,0.10251256281407034,0.465
0.8492462311557789,0.1507537688442211,0.697
0.7979899497487437,0.2020100502512563,0.929
0.7507537688442211,0.24723618090452262,1.162
0.7045226130653266,0.2894472361809045,1.394
0.6592964824120603,0.34371859296482415,1.626
0.6110552763819095,0.3899497487437186,1.859
0.578894472361809,0.4221105527638191,2.091
0.535678391959799,0.46934673366834173,2.323
0.49447236180904525,0.507537688442211,2.555
0.4623115577889447,0.5467336683417086,2.788
0.4251256281407035,0.5738693467336683,3.02
0.3869346733668342,0.6160804020100502,3.252
0.35979899497487433,0.6472361809045226,3.485
0.32964824120603015,0.6693467336683417,3.717
0.2974874371859296,0.7065326633165828,3.949
0.2733668341708543,0.7386934673366834,4.182
0.24824120603015076,0.7507537688442211,4.414
0.22512562814070353,0.7809045226130653,4.646
0.20402010050251257,0.8050251256281408,4.879
0.18391959798994975,0.8261306532663316,5.111
0.16783919597989952,0.8361809045226131,5.343
0.1507537688442211,0.8542713567839196,5.576
0.13768844221105528,0.8743718592964824,5.808
0.12462311557788945,0.8793969849246231,6.04
0.11256281407035176,0.8854271356783919,6.273
0.1035175879396985,0.9035175879396985,6.505
0.09376884422110553,0.9025125628140703,6.737
0.08613065326633165,0.927638190954774,6.969
0.0792964824120603,0.9125628140703518,7.202
0.07316582914572865,0.9326633165829146,7.434
0.0678391959798995,0.9356783919597991,7.666
0.06281407035175879,0.9547738693467336,7.899
0.0592964824120603,0.9407035175879398,8.131
0.054572864321608044,0.9557788944723618,8.363
0.05236180904522613,0.9567839195979899,8.596
0.049849246231155775,0.949748743718593,8.828
