A,P
1.0,0.0
0.07345309381237525,0.781437125748503
0.06976047904191617,0.7415169660678642
0.06656686626746507,0.7125748502994012
0.06367265469061875,0.686626746506986
0.06147704590818363,0.6457085828343313
0.05748502994011976,0.6187624750499002
0.05459081836327345,0.5828343313373253
0.05129740518962076,0.5538922155688624
0.04820359281437126,0.5149700598802396
0.04570858283433134,0.4810379241516966
0.04251497005988024,0.45209580838323354
0.03912175648702595,0.4181636726546906
0.03602794411177645,0.3912175648702595
0.03303393213572854,0.3502994011976048
0.030039920159680638,0.31836327345309384
0.02714570858283433,0.2864271457085828
0.023552894211576844,0.25449101796407186
0.020758483033932136,0.2215568862275449
0.017764471057884233,0.18962075848303395
0.014870259481037925,0.1596806387225549
0.011876247504990022,0.1287425149700599
0.009071856287425151,0.09760479041916167
0.006287425149700598,0.06706586826347305
0.0038822355289421157,0.04151696606786427
0.0020159680638722555,0.02145708582834331
0.0,0.010578842315369262
0.0,0.005728542914171657
0.0,0.003373253493013972
0.0,0.002155688622754491
0.0,0.0014271457085828344
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
