A,P,time
1.0,0.0,0.0
0.8991008991008992,0.06603396603396605,0.0969
0.8371628371628372,0.13886113886113888,0.194
0.7572427572427574,0.2057942057942058,0.291
0.6943056943056943,0.2707292707292708,0.388
0.6303696303696305,0.3316683316683317,0.485
0.5844155844155845,0.38561438561438566,0.582
0.5274725274725276,0.44355644355644364,0.678
0.48251748251748255,0.49050949050949055,0.775
0.4315684315684316,0.5424575424575425,0.872
0.39360639360639366,0.5954045954045954,0.969
0.3516483516483517,0.6213786213786214,1.066
0.3186813186813187,0.6583416583416585,1.163
0.2817182817182817,0.6943056943056943,1.26
0.2547452547452548,0.7402597402597403,1.357
0.2277722277722278,0.7532467532467534,1.454
0.2037962037962038,0.7792207792207794,1.551
0.18081918081918083,0.8091908091908093,1.648
0.15884115884115887,0.8271728271728273,1.745
0.14185814185814186,0.8451548451548452,1.841
0.12687312687312688,0.8571428571428572,1.938
0.1118881118881119,0.8691308691308692,2.035
0.09990009990009992,0.8871128871128873,2.132
0.08891108891108891,0.9000999000999003,2.229
0.07742257742257742,0.9180819180819182,2.326
0.07062937062937064,0.9220779220779223,2.423
0.06123876123876124,0.9310689310689312,2.52
0.055444555444555454,0.9430569430569431,2.617
0.04925074925074925,0.9460539460539461,2.714
0.04375624375624376,0.9560439560439561,2.811
0.03976023976023977,0.9510489510489512,2.908
0.03536463536463537,0.9630369630369631,3.004
0.031568431568431574,0.9530469530469531,3.101
0.028971028971028975,0.9720279720279721,3.198
0.026073926073926078,0.9790209790209791,3.295
0.023676323676323677,0.9790209790209791,3.392
0.02187812187812188,0.9670329670329672,3.489
0.019880119880119885,0.9640359640359641,3.586
