P,A
0.0,1.0
0.08675889328063241,0.8932806324110673
0.15711462450592886,0.8320158102766798
0.21541501976284586,0.7638339920948617
0.2658102766798419,0.7134387351778656
0.30434782608695654,0.6768774703557313
0.3438735177865612,0.6393280632411067
0.37549407114624506,0.6067193675889327
0.40316205533596833,0.5810276679841897
0.42193675889328064,0.5563241106719367
0.44960474308300397,0.5286561264822135
0.4654150197628458,0.5079051383399209
0.48023715415019763,0.49110671936758893
0.4990118577075099,0.48320158102766797
0.5039525691699605,0.4703557312252964
0.5227272727272727,0.4565217391304348
0.5335968379446641,0.4505928853754941
0.5385375494071146,0.4407114624505929
0.5503952569169961,0.4268774703557312
0.5592885375494071,0.41699604743083
0.5622529644268774,0.4110671936758893
0.5691699604743082,0.40810276679841895
0.5760869565217391,0.4041501976284585
0.5731225296442687,0.4021739130434782
0.5849802371541502,0.3922924901185771
0.5889328063241106,0.38438735177865613
0.5869565217391304,0.38537549407114624
0.5948616600790514,0.3784584980237154
0.6057312252964426,0.37944664031620556
0.6007905138339921,0.37351778656126483
0.6096837944664032,0.3784584980237154
0.6027667984189723,0.37055335968379444
0.6086956521739131,0.3685770750988142
0.6017786561264822,0.3685770750988142
0.6057312252964426,0.3685770750988142
