A,P,time
1.0,0.0,0.0
0.8802395209580839,0.10678642714570859,10.0
0.7704590818363274,0.2115768463073852,20.0
0.6796407185628743,0.312375249500998,30.0
0.5898203592814371,0.3982035928143713,40.0
0.5049900199600799,0.47904191616766467,50.0
0.43313373253493015,0.5528942115768464,60.0
0.3662674650698603,0.6237524950099801,70.0
0.31037924151696605,0.6736526946107785,80.0
0.2654690618762475,0.7255489021956087,90.0
0.21756487025948104,0.7704590818363274,100.0
0.18263473053892215,0.8093812375249502,110.0
0.14870259481037923,0.8373253493013971,120.0
0.12375249500998003,0.8542914171656687,130.0
0.10079840319361279,0.907185628742515,140.0
0.08293413173652694,0.9121756487025948,150.0
0.06756487025948103,0.9211576846307385,160.0
0.05578842315369261,0.9321357285429143,170.0
0.04560878243512974,0.9570858283433133,180.0
0.03792415169660678,0.9600798403193612,190.0
0.031037924151696605,0.9800399201596807,200.0
0.025748502994011976,0.9740518962075848,210.0
0.021157684630738523,0.9750499001996008,220.0
0.017764471057884233,0.9830339321357285,230.0
