A,P,time
1.0,0.0,0.0
0.8716417910447762,0.11343283582089554,0.299
0.7592039800995026,0.21990049751243784,0.598
0.6786069651741294,0.3174129353233831,0.897
0.5781094527363184,0.40995024875621894,1.195
0.4985074626865672,0.4895522388059702,1.494
0.42885572139303485,0.5611940298507463,1.793
0.37014925373134333,0.6139303482587065,2.092
0.3154228855721393,0.6756218905472638,2.391
0.2666666666666667,0.7253731343283583,2.69
0.2258706467661692,0.7671641791044778,2.988
0.1940298507462687,0.8019900497512439,3.287
0.1611940298507463,0.8338308457711443,3.586
0.13830845771144282,0.8537313432835821,3.885
0.11641791044776122,0.87363184079602,4.184
0.09671641791044777,0.8955223880597016,4.482
0.0827860696517413,0.8965174129353235,4.781
0.07144278606965175,0.9223880597014927,5.08
0.061194029850746276,0.9323383084577116,5.379
0.05263681592039802,0.946268656716418,5.678
0.045074626865671645,0.9582089552238807,5.977
0.039701492537313435,0.9532338308457712,6.276
0.03482587064676618,0.955223880597015,6.574
0.03114427860696518,0.955223880597015,6.873
0.02746268656716418,0.973134328358209,7.172
