A,P,time
1.0,0.0,0.0
0.8954183266932271,0.08784860557768924,0.158
0.8127490039840637,0.17629482071713146,0.315
0.7181274900398406,0.2589641434262948,0.473
0.6543824701195219,0.3306772908366534,0.631
0.5806772908366533,0.401394422310757,0.788
0.5109561752988048,0.46314741035856577,0.946
0.46015936254980083,0.5239043824701195,1.103
0.41035856573705176,0.5737051792828685,1.261
0.3595617529880478,0.6235059760956175,1.419
0.3157370517928287,0.6703187250996017,1.576
0.27988047808764943,0.7131474103585657,1.734
0.24601593625498008,0.7420318725099602,1.892
0.21414342629482072,0.7768924302788844,2.049
0.18725099601593626,0.802788844621514,2.207
0.1663346613545817,0.8276892430278884,2.365
0.14541832669322707,0.843625498007968,2.522
0.12749003984063745,0.8695219123505976,2.68
0.11155378486055777,0.8814741035856574,2.838
0.09651394422310756,0.8954183266932271,2.995
0.0849601593625498,0.9153386454183268,3.153
0.0754980079681275,0.9223107569721116,3.31
0.06643426294820717,0.9183266932270917,3.468
0.059063745019920316,0.9282868525896415,3.626
0.05199203187250996,0.9332669322709164,3.783
0.04651394422310757,0.9551792828685258,3.941
0.04193227091633466,0.9591633466135457,4.099
0.03814741035856574,0.9501992031872509,4.256
0.03386454183266933,0.9631474103585657,4.414
