A,P,time
1.0,0.0,0.0
0.8667992047713717,0.06063618290258449,0.172
0.7942345924453281,0.12127236580516898,0.345
0.7455268389662028,0.17992047713717693,0.517
0.6918489065606361,0.2415506958250497,0.69
0.6361829025844931,0.2962226640159046,0.862
0.5785288270377733,0.3538767395626242,1.034
0.5139165009940359,0.40656063618290256,1.207
0.46620278330019876,0.46023856858846923,1.379
0.4165009940357853,0.5149105367793241,1.552
0.3717693836978131,0.5616302186878727,1.724
0.3220675944333996,0.6033797216699801,1.897
0.2803180914512922,0.6510934393638171,2.069
0.23856858846918488,0.7017892644135189,2.241
0.2077534791252485,0.7395626242544732,2.414
0.1779324055666004,0.76441351888668,2.586
0.14910536779324055,0.7962226640159046,2.759
0.12723658051689862,0.8151093439363817,2.931
0.11332007952286283,0.8290258449304174,3.103
0.10039761431411531,0.8548707753479126,3.276
0.08996023856858847,0.8667992047713717,3.448
0.08399602385685885,0.8737574552683897,3.621
0.07872763419483102,0.8737574552683897,3.793
0.07564612326043738,0.8757455268389662,3.966
0.07236580516898608,0.8936381709741551,4.138
