P,A
0.0,1.0
0.10979228486646886,0.8773491592482692
0.2037586547972305,0.7794263105835807
0.29179030662710187,0.6933728981206726
0.36597428288822953,0.6231454005934719
0.4332344213649852,0.549950544015826
0.493570722057369,0.49258160237388726
0.5459940652818992,0.4441147378832839
0.5924826904055391,0.3966369930761623
0.6340257171117706,0.351137487636004
0.6716122650840752,0.31651829871414444
0.7042532146389714,0.2818991097922849
0.7428288822947577,0.25618199802176067
0.758654797230465,0.22650840751730963
0.7893175074183978,0.20672601384767558
0.8100890207715133,0.18298714144411476
0.8259149357072206,0.16320474777448074
0.8466864490603364,0.14638971315529178
0.8595450049455985,0.132542037586548
0.8664688427299704,0.12067260138476757
0.881305637982196,0.10880316518298715
0.8832838773491594,0.09723046488625124
0.8981206726013848,0.08763600395647875
0.9129574678536104,0.07992087042532146
0.9080118694362019,0.07200791295746786
0.9277942631058358,0.06597428288822947
0.9268051434223542,0.060039564787339274
0.9376854599406529,0.053907022749752724
0.940652818991098,0.0493570722057369
0.9446092977250248,0.04510385756676558
0.9495548961424333,0.041444114737883286
0.9614243323442138,0.0380811078140455
0.967359050445104,0.03521266073194857
0.9545004945598418,0.032047477744807124
