A,P,time
1.0,0.0,0.0
0.7609126984126984,0.2123015873015873,0.00662
0.5496031746031746,0.40674603174603174,0.0132
0.3888888888888889,0.5833333333333333,0.0198
0.25297619047619047,0.7261904761904762,0.0265
0.15178571428571427,0.8174603174603174,0.0331
0.0871031746031746,0.8998015873015873,0.0397
0.04890873015873016,0.9454365079365079,0.0463
0.028075396825396823,0.9573412698412698,0.0529
0.018154761904761906,0.9722222222222222,0.0595
0.012896825396825396,0.9712301587301587,0.0662
0.010515873015873017,0.9662698412698413,0.0728
0.00945436507936508,0.9771825396825397,0.0794
0.008978174603174604,0.9801587301587301,0.086
0.008680555555555556,0.986111111111111,0.0926
0.008601190476190478,0.9940476190476191,0.0992
0.008472222222222223,0.9751984126984127,0.106
0.008551587301587301,0.9682539682539683,0.112
0.008501984126984127,0.9811507936507936,0.119
0.008501984126984127,0.9811507936507936,0.126
0.008402777777777778,0.986111111111111,0.132
0.008382936507936508,0.9890873015873016,0.139
0.008462301587301586,0.9742063492063492,0.146
0.00859126984126984,0.9851190476190476,0.152
0.008432539682539684,0.9672619047619048,0.159
0.008343253968253968,0.9712301587301587,0.165
0.008442460317460317,0.9791666666666666,0.172
