P,A
0.0,1.0
0.019980217606330366,0.9228486646884274
0.039861523244312566,0.9060336300692385
0.061127596439169145,0.8793273986152326
0.0812067260138477,0.8555885262116717
0.10286844708209694,0.8367952522255193
0.12462908011869438,0.8021760633036599
0.1493570722057369,0.7873392680514344
0.17210682492581603,0.7725024727992088
0.19090009891196838,0.738872403560831
0.22057368941641942,0.7260138476755688
0.24233432245301684,0.6874381800197824
0.2700296735905045,0.6706231454005935
0.2967359050445104,0.6369930761622157
0.32047477744807124,0.6152324431256183
0.351137487636004,0.5905044510385757
0.37982195845697336,0.5608308605341247
0.4055390702274975,0.5272007912957468
0.44015825914935713,0.5024727992087044
0.47477744807121663,0.46884272997032644
0.5113748763600396,0.4332344213649852
0.5440158259149358,0.3966369930761623
0.5835806132542037,0.3620178041543027
0.626112759643917,0.31849653808110784
0.6676557863501484,0.2769535113748764
0.7210682492581603,0.23145400593471813
0.7705242334322454,0.17903066271018794
0.8259149357072206,0.1256181998021761
0.894164193867458,0.07210682492581603
0.9436201780415431,0.03194856577645896
0.9653808110781406,0.015924826904055393
0.9831849653808111,0.012166172106824927
0.9693372898120673,0.011374876360039565
0.970326409495549,0.011275964391691396
0.9821958456973294,0.011275964391691396
