A,P
0.0,0.0
0.24004192872117402,0.6331236897274634
0.40146750524109015,0.5041928721174004
0.5262054507337527,0.4035639412997904
0.611111111111111,0.3312368972746331
0.6928721174004193,0.2767295597484277
0.7473794549266247,0.22746331236897274
0.79979035639413,0.18867924528301888
0.8385744234800839,0.16037735849056603
0.8689727463312369,0.13417190775681342
0.8941299790356394,0.11320754716981132
0.9109014675052411,0.09528301886792452
0.9339622641509434,0.08228511530398323
0.9444444444444445,0.06960167714884696
0.9580712788259959,0.06016771488469602
0.9832285115303983,0.05188679245283019
0.9874213836477987,0.04454926624737946
0.9842767295597484,0.03836477987421384
0.9853249475890985,0.03375262054507338
1.0,0.02924528301886793
0.9968553459119497,0.02568134171907757
