A,P
0.0,0.0
0.25467775467775466,0.6070686070686071
0.4230769230769231,0.47401247401247404
0.5561330561330562,0.3804573804573805
0.6476091476091477,0.30561330561330563
0.7130977130977132,0.2453222453222453
0.7723492723492724,0.20062370062370063
0.8284823284823285,0.1652806652806653
0.8461538461538461,0.13721413721413722
0.8877338877338877,0.11330561330561331
0.9043659043659044,0.09511434511434512
0.9251559251559252,0.07910602910602911
0.945945945945946,0.06683991683991684
0.9542619542619544,0.055613305613305616
0.9615384615384616,0.04646569646569646
0.9812889812889812,0.03960498960498961
0.9864864864864865,0.033783783783783786
0.9896049896049895,0.029313929313929316
1.0,0.025259875259875258
0.9958419958419958,0.021933471933471935
