A,P,time
1.0,0.0,0.0
0.7595190380761523,0.24048096192384769,1453.0
0.6492985971943888,0.3476953907815631,2906.0
0.5761523046092184,0.4198396793587174,4358.0
0.5160320641282565,0.4759519038076152,5811.0
0.4619238476953908,0.5260521042084169,7264.0
0.4348697394789579,0.564128256513026,8717.0
0.40480961923847697,0.5931863727454909,10170.0
0.37374749498997994,0.6162324649298597,11622.0
0.34969939879759515,0.6432865731462926,13075.0
0.32665330661322645,0.657314629258517,14528.0
0.3106212424849699,0.6833667334669339,15981.0
0.2955911823647294,0.6933867735470941,17433.0
0.283567134268537,0.7074148296593186,18886.0
0.27054108216432865,0.7154308617234468,20339.0
0.26152304609218435,0.7224448897795591,21792.0
0.2535070140280561,0.7364729458917836,23245.0
0.24148296593186372,0.7434869739478958,24697.0
0.23446893787575152,0.7575150300601202,26150.0
0.22945891783567135,0.7725450901803608,27603.0
0.22044088176352705,0.7695390781563126,29056.0
0.218436873747495,0.7705410821643287,30508.0
0.21042084168336672,0.780561122244489,31961.0
0.20440881763527052,0.779559118236473,33414.0
0.20140280561122245,0.7915831663326653,34867.0
0.19839679358717435,0.7985971943887776,36320.0
0.19539078156312625,0.8056112224448898,37772.0
0.18937875751503006,0.7975951903807615,39225.0
0.18637274549098196,0.8016032064128257,40678.0
