A,P
0.0,0.0
0.24061810154525384,0.009713024282560706
0.4216335540838852,0.017108167770419427
0.5584988962472406,0.022737306843267108
0.67439293598234,0.02704194260485651
0.7439293598233996,0.030684326710816775
0.814569536423841,0.03289183222958057
0.8565121412803532,0.03454746136865342
0.9039735099337748,0.036313465783664456
0.923841059602649,0.037196467991169976
0.9613686534216335,0.037969094922737305
0.9735099337748344,0.03918322295805739
0.9735099337748344,0.03951434878587196
0.9922737306843267,0.03973509933774834
0.9856512141280354,0.040507726269315675
1.0,0.04072847682119205
