A,P
0.0,0.0
0.15604395604395602,0.0064725274725274725
0.29010989010989013,0.011868131868131869
0.3978021978021978,0.01637362637362637
0.4923076923076923,0.020329670329670327
0.5725274725274725,0.023296703296703296
0.6494505494505494,0.026263736263736265
0.7054945054945055,0.028681318681318683
0.7527472527472527,0.03065934065934066
0.7923076923076923,0.031868131868131866
0.8252747252747252,0.033516483516483515
0.856043956043956,0.03494505494505495
0.8824175824175824,0.03604395604395605
0.8978021978021977,0.0367032967032967
0.9098901098901098,0.03747252747252747
0.9307692307692307,0.03835164835164835
0.9483516483516483,0.03857142857142857
0.9571428571428571,0.03868131868131868
0.9604395604395604,0.0389010989010989
0.9802197802197802,0.03978021978021978
0.9846153846153846,0.040109890109890106
0.9978021978021978,0.03956043956043956
0.9989010989010989,0.040109890109890106
1.0,0.04054945054945055
0.9967032967032967,0.04087912087912087
