A,P,time
1.0,0.0,0.0
0.8162436548223351,0.2020304568527919,6.889
0.6548223350253808,0.35532994923857864,13.78
0.531979695431472,0.4791878172588832,20.67
0.4355329949238579,0.5786802030456852,27.56
0.36040609137055835,0.6456852791878173,34.44
0.2964467005076142,0.7187817258883249,41.33
0.2467005076142132,0.7593908629441625,48.22
0.2081218274111675,0.8101522842639595,55.11
0.1736040609137056,0.8355329949238578,62.0
0.14720812182741116,0.8619289340101522,68.89
0.12385786802030457,0.884263959390863,75.78
0.10862944162436548,0.9025380710659898,82.67
0.09532994923857868,0.9258883248730965,89.56
0.08456852791878172,0.934010152284264,96.44
0.07421319796954315,0.9441624365482234,103.0
0.06730964467005077,0.9461928934010153,110.0
0.06101522842639594,0.9664974619289339,117.0
0.05654822335025381,0.9695431472081218,124.0
