A,P,time
1.0,0.0,0.0
0.8552894211576846,0.1347305389221557,0.0128
0.7435129740518962,0.25249500998003993,0.0256
0.6357285429141717,0.3582834331337325,0.0383
0.5518962075848304,0.4421157684630739,0.0511
0.4780439121756487,0.5199600798403193,0.0639
0.40718562874251496,0.5828343313373253,0.0767
0.3512974051896207,0.6327345309381237,0.0894
0.30538922155688625,0.6846307385229542,0.102
0.2624750499001996,0.7345309381237525,0.115
0.22554890219560877,0.7604790419161677,0.128
0.1966067864271457,0.7964071856287426,0.141
0.16966067864271459,0.8303393213572854,0.153
0.1467065868263473,0.8512974051896207,0.166
0.12574850299401197,0.8602794411177644,0.179
0.11077844311377245,0.8862275449101796,0.192
0.09411177644710578,0.8972055888223553,0.204
0.0812375249500998,0.9131736526946108,0.217
0.0718562874251497,0.9271457085828344,0.23
0.0622754491017964,0.9231536926147705,0.243
0.05409181636726547,0.9471057884231536,0.256
0.04740518962075849,0.9520958083832335,0.268
0.04091816367265469,0.9461077844311376,0.281
0.03642714570858283,0.9570858283433133,0.294
0.031836327345309376,0.9670658682634731,0.307
0.027944111776447105,0.9720558882235528,0.319
0.024850299401197602,0.9710578842315369,0.332
0.022055888223552894,0.9800399201596807,0.345
