A,P,time
1.0,0.0,0.0
0.825301204819277,0.16465863453815263,0.0106
0.6907630522088353,0.3042168674698795,0.0212
0.573293172690763,0.42369477911646586,0.0318
0.47891566265060237,0.5210843373493976,0.0425
0.3985943775100402,0.6004016064257028,0.0531
0.3313253012048193,0.6736947791164659,0.0637
0.2781124497991968,0.7349397590361446,0.0743
0.22791164658634538,0.7700803212851406,0.0849
0.19176706827309237,0.8072289156626506,0.0955
0.15863453815261044,0.8373493975903614,0.106
0.13353413654618473,0.8674698795180723,0.117
0.11044176706827309,0.8975903614457832,0.127
0.09277108433734939,0.9096385542168675,0.138
0.07751004016064257,0.9206827309236948,0.149
0.06536144578313254,0.9417670682730923,0.159
0.05502008032128514,0.9477911646586344,0.17
0.04598393574297189,0.9487951807228915,0.18
0.0392570281124498,0.9588353413654618,0.191
0.03303212851405622,0.9658634538152611,0.202
0.02821285140562249,0.9598393574297188,0.212
0.024096385542168676,0.9728915662650602,0.223
0.02068273092369478,0.966867469879518,0.234
0.01817269076305221,0.9909638554216867,0.244
0.015662650602409636,0.9879518072289156,0.255
0.013855421686746987,0.9748995983935743,0.265
0.012248995983935744,0.9879518072289156,0.276
