A,P,time
1.0,0.0,0.0
0.7926221335992025,0.21036889332003988,125.0
0.6201395812562314,0.36989032901296115,249.0
0.5044865403788634,0.4925224327018944,374.0
0.40378863409770693,0.5912263210368893,499.0
0.3300099700897309,0.6660019940179462,623.0
0.27318045862412765,0.7198404785643071,748.0
0.22333000997008975,0.7676969092721836,873.0
0.18743768693918247,0.8155533399800599,997.0
0.156530408773679,0.835493519441675,1122.0
0.13160518444666003,0.8644067796610171,1246.0
0.11266201395812564,0.8903290129611168,1371.0
0.0959122632103689,0.8923230309072783,1496.0
0.08364905284147559,0.914257228315055,1620.0
0.07198404785643071,0.9242273180458626,1745.0
0.06570289132602194,0.9242273180458626,1870.0
0.05842472582253241,0.938185443668993,1994.0
0.052841475573280165,0.9431704885343969,2119.0
