P,A
0.0,1.0
0.020576540755467197,0.926441351888668
0.041451292246520874,0.9065606361829026
0.06371769383697813,0.8936381709741551
0.0852882703777336,0.8469184890656063
0.1073558648111332,0.8429423459244533
0.13021868787276342,0.8190854870775347
0.15208747514910537,0.7932405566600398
0.17992047713717693,0.7703777335984096
0.20079522862823063,0.7475149105367793
0.22962226640159047,0.7226640159045725
0.25447316103379725,0.6938369781312127
0.283300198807157,0.6610337972166999
0.3091451292246521,0.6351888667992048
0.3389662027833002,0.6093439363817097
0.3687872763419483,0.5715705765407554
0.3956262425447316,0.5457256461232605
0.43439363817097415,0.5139165009940359
0.46819085487077533,0.47813121272365805
0.5059642147117296,0.4413518886679921
0.5536779324055666,0.3976143141153082
0.5944333996023856,0.3538767395626242
0.6381709741550696,0.3121272365805169
0.7027833001988071,0.2584493041749503
0.7534791252485089,0.19980119284294234
0.831013916500994,0.12624254473161034
0.9274353876739563,0.04642147117296223
0.9850894632206759,0.005238568588469186
0.9900596421471173,0.0026540755467196818
0.9960238568588469,0.0026043737574552683
0.9850894632206759,0.0026341948310139164
