P,A
0.0,1.0
0.019377510040160643,0.9226907630522089
0.03835341365461847,0.9096385542168675
0.05853413654618474,0.8865461847389559
0.078714859437751,0.8684738955823293
0.09909638554216867,0.8453815261044176
0.11947791164658635,0.8222891566265059
0.13955823293172692,0.7991967871485944
0.1606425702811245,0.7740963855421686
0.18473895582329317,0.7540160642570282
0.20983935742971888,0.7309236947791165
0.2359437751004016,0.7038152610441767
0.2600401606425703,0.6827309236947792
0.2831325301204819,0.6616465863453815
0.30823293172690763,0.6355421686746988
0.33232931726907633,0.6094377510040161
0.36345381526104414,0.5883534136546185
0.392570281124498,0.5461847389558233
0.4246987951807229,0.5200803212851406
0.4568273092369478,0.48694779116465864
0.4879518072289157,0.45783132530120485
0.5261044176706827,0.42068273092369474
0.5642570281124498,0.38654618473895586
0.6034136546184738,0.34337349397590367
0.6445783132530121,0.3002008032128514
0.7078313253012047,0.25702811244979923
0.7550200803212851,0.20180722891566266
0.820281124497992,0.14056224899598396
0.8855421686746988,0.07369477911646587
0.963855421686747,0.01957831325301205
0.9839357429718876,0.006295180722891567
1.002008032128514,0.0050903614457831325
0.9929718875502008,0.00503012048192771
0.9889558232931727,0.005060240963855422
0.9889558232931727,0.00503012048192771
0.9929718875502008,0.005
0.9929718875502008,0.0049899598393574295
