A,P,time
0.9940711462450593,0.0,0.0
0.9881422924901185,0.0,344.0
0.9762845849802372,0.001116600790513834,688.0
0.9851778656126482,0.0015415019762845849,1032.0
0.9881422924901185,0.0019071146245059289,1376.0
0.9703557312252964,0.002243083003952569,1720.0
0.9901185770750988,0.0025296442687747036,2063.0
0.9861660079051383,0.0027075098814229245,2407.0
0.9861660079051383,0.00291501976284585,2751.0
0.9851778656126482,0.0030830039525691698,3095.0
0.9782608695652174,0.003171936758893281,3439.0
1.0,0.0033201581027667987,3783.0
0.9881422924901185,0.003399209486166008,4127.0
0.9772727272727273,0.0035474308300395257,4471.0
0.9752964426877471,0.0035770750988142292,4815.0
0.9822134387351779,0.003616600790513834,5159.0
0.9901185770750988,0.003725296442687747,5503.0
0.9772727272727273,0.003794466403162055,5847.0
0.9802371541501976,0.003774703557312253,6190.0
0.9881422924901185,0.003824110671936759,6534.0
0.9792490118577075,0.0038537549407114623,6878.0
0.9802371541501976,0.0038142292490118577,7222.0
0.9762845849802372,0.0038537549407114623,7566.0
0.983201581027668,0.003873517786561265,7910.0
