A,P,time
1.0,0.0,0.0
0.9222333000997011,0.039980059820538386,235.0
0.8863409770687938,0.08015952143569292,471.0
0.839481555333998,0.11764705882352942,706.0
0.7976071784646063,0.15752741774675974,942.0
0.7686939182452643,0.19740777666999007,1177.0
0.7188434695912264,0.23529411764705885,1412.0
0.6979062811565304,0.27318045862412765,1648.0
0.6480558325024927,0.3120638085742772,1883.0
0.6141575274177469,0.35294117647058826,2118.0
0.5772681954137587,0.3908275174476571,2354.0
0.5443668993020938,0.4227318045862413,2589.0
0.4995014955134597,0.4666001994017947,2825.0
0.4566301096709871,0.4975074775672982,3060.0
0.42671984047856437,0.5324027916251247,3295.0
0.3888334995014956,0.572283150548355,3531.0
0.3589232303090728,0.6111665004985045,3766.0
0.3230309072781655,0.6410767696909273,4002.0
0.28414755732801594,0.6769690927218346,4237.0
0.2582253240279163,0.7208374875373879,4472.0
0.22632103688933203,0.7487537387836491,4708.0
0.19541375872382855,0.7706879361914258,4943.0
0.16749750747756734,0.8025922233300101,5179.0
0.1395812562313061,0.8305084745762712,5414.0
0.1136590229312064,0.8524426719840479,5649.0
0.09312063808574278,0.8833499501495514,5885.0
0.07427716849451646,0.8993020937188436,6120.0
0.05852442671984049,0.9092721834496512,6356.0
0.04536390827517448,0.9371884346959123,6591.0
0.036590229312063814,0.9351944167497508,6826.0
0.02861415752741775,0.9531405782652045,7062.0
0.02342971086739781,0.9571286141575275,7297.0
0.019940179461615158,0.959122632103689,7532.0
0.017447657028913263,0.9710867397806581,7768.0
0.01585244267198405,0.9601196410767697,8003.0
0.014755732801595216,0.9740777666999004,8239.0
0.013858424725822533,0.9790628115653042,8474.0
