A,P,time
0.0,1.0758547008547006,0.0
0.28525641025641024,0.7574786324786323,1067.0
0.4038461538461538,0.6388888888888888,2134.0
0.47970085470085466,0.5523504273504274,3202.0
0.5502136752136751,0.4893162393162393,4269.0
0.6014957264957264,0.4369658119658119,5336.0
0.6463675213675213,0.3899572649572649,6403.0
0.6891025641025641,0.36004273504273504,7470.0
0.7115384615384616,0.32692307692307687,8537.0
0.7435897435897435,0.29594017094017094,9604.0
0.7681623931623931,0.27136752136752135,10672.0
0.7831196581196581,0.25213675213675213,11739.0
0.8087606837606838,0.2297008547008547,12806.0
0.8376068376068376,0.21047008547008547,13873.0
0.8301282051282051,0.19658119658119658,14940.0
0.8600427350427351,0.18162393162393162,16008.0
0.8664529914529915,0.16987179487179485,17075.0
0.8728632478632478,0.15598290598290596,18142.0
0.8995726495726495,0.1452991452991453,19209.0
0.9049145299145298,0.13568376068376067,20276.0
0.9166666666666666,0.12606837606837606,21343.0
0.9294871794871794,0.11645299145299144,22410.0
0.9252136752136751,0.10897435897435896,23478.0
0.9284188034188033,0.10235042735042733,24545.0
0.9455128205128205,0.09594017094017095,25612.0
0.9465811965811965,0.08920940170940171,26679.0
0.9594017094017093,0.08408119658119659,27746.0
0.9551282051282051,0.07681623931623932,28814.0
0.9594017094017093,0.07297008547008546,29881.0
0.9658119658119658,0.06741452991452991,30948.0
0.9786324786324786,0.06356837606837606,32015.0
0.9882478632478633,0.06057692307692308,33082.0
0.9786324786324786,0.0563034188034188,34149.0
0.985042735042735,0.052991452991452984,35216.0
0.985042735042735,0.04989316239316239,36284.0
0.9893162393162394,0.047115384615384615,37351.0
1.0,0.044230769230769226,38418.0
