A,P,time
0.0,1.0633047210300428,0.0
0.34120171673819744,0.6909871244635193,1049.0
0.4742489270386266,0.5515021459227467,2098.0
0.5697424892703863,0.46030042918454933,3148.0
0.6255364806866952,0.39592274678111583,4197.0
0.6909871244635193,0.3369098712446352,5246.0
0.7274678111587983,0.29721030042918456,6295.0
0.7618025751072961,0.2575107296137339,7344.0
0.8090128755364806,0.22961373390557938,8394.0
0.8240343347639485,0.2017167381974249,9443.0
0.8401287553648068,0.18347639484978542,10492.0
0.8605150214592274,0.16201716738197425,11541.0
0.8894849785407725,0.14484978540772533,12591.0
0.8937768240343347,0.13090128755364805,13640.0
0.9087982832618025,0.1169527896995708,14689.0
0.9195278969957081,0.10590128755364805,15738.0
0.9248927038626609,0.09527896995708154,16787.0
0.9452789699570815,0.08508583690987123,17837.0
0.9474248927038627,0.07821888412017168,18886.0
0.9581545064377682,0.06984978540772532,19935.0
0.9517167381974249,0.06427038626609442,20984.0
0.9613733905579399,0.05815450643776823,22034.0
0.9742489270386265,0.05332618025751073,23083.0
0.9667381974248926,0.04774678111587982,24132.0
0.9817596566523605,0.04420600858369098,25181.0
0.9839055793991416,0.0407725321888412,26230.0
0.9871244635193133,0.03669527896995708,27280.0
0.9924892703862661,0.0334763948497854,28329.0
1.0,0.03111587982832618,29378.0
