A,P,time
1.0,0.0,0.0
0.9490509490509491,0.04535464535464536,0.155
0.8991008991008992,0.09060939060939062,0.31
0.8511488511488512,0.13486513486513488,0.466
0.8101898101898103,0.17782217782217782,0.621
0.7712287712287713,0.22177822177822182,0.776
0.7332667332667333,0.2667332667332668,0.931
0.6793206793206794,0.3046953046953047,1.086
0.6413586413586414,0.3496503496503497,1.242
0.6013986013986015,0.38561438561438566,1.397
0.5574425574425576,0.4385614385614386,1.552
0.5204795204795205,0.47352647352647353,1.707
0.47952047952047955,0.5084915084915086,1.862
0.4375624375624376,0.5524475524475525,2.017
0.40859140859140863,0.5864135864135864,2.173
0.37262737262737267,0.6253746253746254,2.328
0.3396603396603397,0.6503496503496504,2.483
0.3046953046953047,0.6903096903096904,2.638
0.2717282717282718,0.7142857142857143,2.793
0.24375624375624377,0.7452547452547453,2.949
0.2167832167832168,0.7802197802197803,3.104
0.18881118881118883,0.8031968031968033,3.259
0.16583416583416585,0.8301698301698303,3.414
0.14485514485514486,0.8501498501498502,3.569
0.1248751248751249,0.8651348651348653,3.724
0.11088911088911091,0.8791208791208792,3.88
0.09500499500499501,0.9080919080919082,4.035
0.08461538461538462,0.9180819180819182,4.19
0.07242757242757243,0.9220779220779223,4.345
0.06483516483516484,0.9310689310689312,4.5
0.05854145854145855,0.9420579420579421,4.656
0.054345654345654346,0.9620379620379621,4.811
0.04995004995004996,0.9500499500499501,4.966
