A,P,time
1.0,0.0,0.0
0.8664688427299704,0.10880316518298715,800.0
0.7705242334322454,0.2037586547972305,1601.0
0.6765578635014838,0.2937685459940653,2401.0
0.5964391691394659,0.3728981206726014,3202.0
0.5262116716122651,0.4490603363006924,4002.0
0.46191889218595455,0.5113748763600396,4802.0
0.407517309594461,0.5707220573689417,5603.0
0.3550939663699308,0.6211671612265085,6403.0
0.31454005934718104,0.6597428288822949,7203.0
0.2690405539070228,0.6983184965380811,8004.0
0.24035608308605344,0.7299703264094957,8804.0
0.21068249258160238,0.7566765578635015,9604.0
0.18595450049455986,0.7863501483679527,10405.0
0.16518298714144414,0.8071216617210683,11205.0
0.1473788328387735,0.8338278931750742,12006.0
0.13056379821958458,0.8387734915924827,12806.0
0.11572700296735906,0.8555885262116717,13606.0
0.10484668644906034,0.8625123639960436,14407.0
0.09446092977250248,0.8832838773491594,15207.0
0.08496538081107816,0.8892185954500496,16008.0
0.07814045499505441,0.8931750741839763,16808.0
0.07250247279920871,0.8931750741839763,17608.0
0.06805143422354105,0.910979228486647,18409.0
0.06181998021760634,0.9080118694362019,19209.0
