A,P,time
1.0,0.0,0.0
0.8685258964143426,0.09940239043824702,490.0
0.7798804780876494,0.1902390438247012,979.0
0.695219123505976,0.2729083665338646,1469.0
0.6165338645418327,0.349601593625498,1959.0
0.554780876494024,0.41035856573705176,2448.0
0.48904382470119523,0.4840637450199203,2938.0
0.4392430278884462,0.5328685258964144,3427.0
0.3844621513944223,0.5836653386454183,3917.0
0.34561752988047806,0.6274900398406374,4407.0
0.30677290836653387,0.6683266932270917,4896.0
0.2709163346613546,0.7011952191235059,5386.0
0.24203187250996014,0.7310756972111554,5876.0
0.21314741035856574,0.7629482071713147,6365.0
0.19123505976095617,0.7808764940239044,6855.0
0.16932270916334663,0.7988047808764941,7344.0
0.15239043824701196,0.8207171314741035,7834.0
0.1364541832669323,0.8296812749003983,8324.0
0.12250996015936255,0.8476095617529881,8813.0
0.11155378486055777,0.8645418326693227,9303.0
0.10159362549800796,0.8665338645418327,9793.0
0.09133466135458168,0.8794820717131474,10282.0
0.08446215139442231,0.8924302788844621,10772.0
0.07729083665338646,0.8834661354581673,11262.0
0.07211155378486056,0.906374501992032,11751.0
0.06733067729083665,0.899402390438247,12241.0
0.06324701195219123,0.9023904382470119,12730.0
0.0598605577689243,0.9292828685258965,13220.0
0.05627490039840637,0.9193227091633467,13710.0
0.05408366533864542,0.9173306772908367,14199.0
0.05099601593625498,0.9282868525896415,14689.0
