A,P
1.0,0.0
0.04935194416749752,0.8474576271186441
0.04466600199401795,0.7637088733798605
0.039880358923230316,0.6919242273180459
0.03639082751744766,0.6201395812562314
0.032103688933200404,0.5523429710867399
0.028713858424725826,0.48853439680957134
0.025523429710867403,0.43369890329012967
0.022532402791625127,0.382851445663011
0.019840478564307082,0.3359920239282154
0.017447657028913263,0.29910269192422734
0.015254237288135594,0.2622133599202393
0.013260219341974078,0.2273180458624128
0.011665004985044867,0.19840478564307082
0.01016949152542373,0.1744765702891326
0.00889332003988036,0.15254237288135594
0.007637088733798605,0.13060817547357928
0.006739780658025924,0.11565304087736791
0.005892323030907279,0.09970089730807578
0.005164506480558325,0.08793619142572284
0.004466600199401795,0.07637088733798605
0.003888334995014955,0.06640079760717847
0.003379860418743769,0.05832502492522434
0.002961116650049851,0.050947158524426724
0.0025822532402791625,0.04506480558325025
0.002293120638085743,0.03928215353938186
0.0020239282153539386,0.03479561316051845
0.0018045862412761717,0.03120638085742772
0.0016151545363908275,0.02761714855433699
0.001465603190428714,0.024925224327018946
0.0013160518444666003,0.02243270189431705
