A,P,time
0.0,1.0581395348837208,0.0
0.4820295983086681,0.5570824524312897,18.93
0.6374207188160677,0.3964059196617336,37.86
0.7325581395348837,0.3054968287526427,56.79
0.7949260042283298,0.2378435517970402,75.71
0.8446088794926006,0.19133192389006343,94.64
0.8742071881606766,0.1511627906976744,114.0
0.9101479915433404,0.1236786469344609,132.0
0.9334038054968288,0.10190274841437633,151.0
0.9524312896405921,0.08276955602536998,170.0
0.9746300211416491,0.06902748414376321,189.0
0.9735729386892179,0.05739957716701903,208.0
0.9862579281183933,0.04725158562367865,227.0
0.9904862579281185,0.04016913319238901,246.0
1.0,0.0339323467230444,265.0
