A,P,time
1.0,0.0,0.0
0.8155241935483871,0.19153225806451613,42.35
0.6602822580645161,0.342741935483871,84.7
0.5413306451612904,0.46875000000000006,127.0
0.4485887096774194,0.5554435483870969,169.0
0.36794354838709675,0.6360887096774194,212.0
0.3024193548387097,0.7026209677419354,254.0
0.25,0.7479838709677419,296.0
0.2066532258064516,0.7923387096774194,339.0
0.17338709677419353,0.8326612903225806,381.0
0.14616935483870966,0.8477822580645161,424.0
0.1219758064516129,0.8830645161290323,466.0
0.10383064516129031,0.8991935483870968,508.0
0.08971774193548386,0.9112903225806452,551.0
0.07540322580645162,0.9294354838709677,593.0
0.06532258064516129,0.9425403225806452,635.0
0.05655241935483871,0.9556451612903225,678.0
0.04949596774193548,0.9526209677419354,720.0
0.0438508064516129,0.9506048387096774,762.0
0.03961693548387097,0.9637096774193548,805.0
0.03528225806451613,0.9778225806451613,847.0
