A,P,time
1.0,0.0,0.0
0.797583081570997,0.20845921450151056,31.18
0.6414904330312186,0.3685800604229607,62.35
0.5125881168177241,0.500503524672709,93.53
0.40986908358509566,0.5951661631419939,125.0
0.33031218529707956,0.6656596173212488,156.0
0.26586102719033233,0.7361530715005035,187.0
0.21852970795568982,0.770392749244713,218.0
0.18126888217522658,0.8207452165156092,249.0
0.14803625377643503,0.8429003021148036,281.0
0.12386706948640483,0.8721047331319235,312.0
0.10271903323262839,0.905337361530715,343.0
0.0850956696878147,0.918429003021148,374.0
0.07200402819738166,0.9355488418932528,405.0
0.060422960725075525,0.9436052366565962,436.0
0.051560926485397784,0.9546827794561933,468.0
0.045619335347432025,0.9486404833836858,499.0
0.04028197381671702,0.9627391742195367,530.0
