A,P,time
1.0,0.0,0.0
0.8341608738828203,0.1668321747765641,366.0
0.6732869910625622,0.31181727904667333,731.0
0.5491559086395235,0.43396226415094347,1097.0
0.44985104270109244,0.5451837140019862,1462.0
0.35749751737835156,0.6335650446871898,1828.0
0.2869910625620655,0.7040714995034757,2194.0
0.2293942403177756,0.7626613704071501,2559.0
0.18272095332671304,0.7994041708043695,2925.0
0.14597815292949357,0.8411122144985105,3290.0
0.11717974180734857,0.8669314796425026,3656.0
0.09433962264150944,0.8917576961271103,4021.0
0.07795431976166833,0.9185700099304868,4387.0
0.06385302879841112,0.9275074478649455,4753.0
0.05441906653426019,0.9493545183714003,5118.0
0.04657398212512413,0.9563058589870904,5484.0
0.03982125124131083,0.9523336643495532,5849.0
0.03495531281032771,0.9533267130089375,6215.0
