A,P,time
1.0,0.0,0.0
0.8697394789579158,0.12224448897795591,180.0
0.7575150300601202,0.24048096192384769,360.0
0.6613226452905812,0.33867735470941884,539.0
0.56312625250501,0.43286573146292584,719.0
0.48096192384769537,0.5150300601202404,899.0
0.40881763527054105,0.5871743486973947,1079.0
0.3507014028056112,0.6503006012024048,1258.0
0.29358717434869736,0.6963927855711423,1438.0
0.25250501002004005,0.7535070140280561,1618.0
0.21342685370741482,0.7825651302605211,1798.0
0.17935871743486972,0.8206412825651302,1978.0
0.1533066132264529,0.8376753507014028,2157.0
0.12925851703406813,0.8657314629258517,2337.0
0.11022044088176353,0.8767535070140281,2517.0
0.09498997995991984,0.9078156312625251,2697.0
0.08186372745490982,0.9128256513026053,2876.0
0.07104208416833668,0.9258517034068137,3056.0
0.06172344689378758,0.9428857715430862,3236.0
0.05501002004008016,0.9559118236472945,3416.0
0.04869739478957916,0.9529058116232465,3595.0
0.04358717434869739,0.9619238476953907,3775.0
0.03927855711422846,0.9639278557114228,3955.0
