A,P,time
0.0,1.0451206715634838,0.0
0.13955928646379853,0.8604407135362014,0.0568
0.2728226652675761,0.7240293809024134,0.114
0.40188877229800635,0.6117523609653724,0.17
0.5026232948583421,0.4994753410283316,0.227
0.5960125918153201,0.4060860440713536,0.284
0.6757607555089192,0.32948583420776495,0.341
0.7387198321091291,0.26337880377754463,0.398
0.8037775445960127,0.20986358866736624,0.455
0.8551941238195173,0.16369359916054566,0.511
0.8824763903462749,0.12696747114375656,0.568
0.912906610703043,0.10010493179433369,0.625
0.9370409233997902,0.0782791185729276,0.682
0.9653725078698847,0.060860440713536204,0.739
0.9622245540398742,0.04826862539349423,0.796
0.9748163693599161,0.03809024134312697,0.852
1.0,0.031269674711437566,0.909
0.9947534102833159,0.02602308499475341,0.966
