A,P,time
0.0,1.055084745762712,0.0
0.04396186440677967,0.940677966101695,0.0154
0.10593220338983052,0.8707627118644068,0.0308
0.1652542372881356,0.8199152542372882,0.0463
0.2235169491525424,0.7616525423728814,0.0617
0.27754237288135597,0.7097457627118645,0.0771
0.3326271186440678,0.6567796610169492,0.0925
0.3855932203389831,0.6027542372881356,0.108
0.4332627118644068,0.5593220338983051,0.123
0.47775423728813565,0.5158898305084746,0.139
0.5211864406779662,0.475635593220339,0.154
0.5593220338983051,0.4353813559322034,0.17
0.5995762711864406,0.3972457627118644,0.185
0.6313559322033898,0.3644067796610169,0.2
0.666313559322034,0.326271186440678,0.216
0.7033898305084747,0.2997881355932203,0.231
0.7298728813559322,0.2701271186440678,0.247
0.7574152542372882,0.24152542372881358,0.262
0.7828389830508475,0.21822033898305085,0.278
0.8050847457627119,0.19809322033898305,0.293
0.8220338983050848,0.17902542372881358,0.308
0.8495762711864407,0.1620762711864407,0.324
0.8760593220338984,0.1419491525423729,0.339
0.8813559322033898,0.1271186440677966,0.355
0.8972457627118644,0.11440677966101695,0.37
0.902542372881356,0.10360169491525424,0.386
0.9078389830508475,0.09099576271186442,0.401
0.9343220338983051,0.0815677966101695,0.416
0.9385593220338984,0.07351694915254238,0.432
0.9523305084745763,0.06588983050847458,0.447
0.9597457627118645,0.05963983050847458,0.463
0.9703389830508475,0.05307203389830509,0.478
0.9703389830508475,0.048305084745762714,0.493
0.9703389830508475,0.04353813559322034,0.509
0.9735169491525425,0.039406779661016945,0.524
0.9925847457627119,0.03569915254237288,0.54
1.0,0.032097457627118645,0.555
0.9872881355932205,0.029872881355932204,0.571
0.9883474576271187,0.027436440677966103,0.586
